1398167768;total;558700.00;27282280.00;27840980.00;2728228;55870;7550.00;18020.00;25570.00;1802;755;0.00;0.00;0;0
1398167768;sv_mp1-eth0;574980.00;31672880.00;32247860.00;3167288;57498;7770.00;20920.00;28690.00;2092;777;0.00;0.00;0;0
1398167768;total;574980.00;31672880.00;32247860.00;3167288;57498;7770.00;20920.00;28690.00;2092;777;0.00;0.00;0;0
1398167768;sv_mp1-eth0;449128.73;29290654.61;29739783.34;2958356;45362;6069.31;19346.54;25415.84;1954;613;0.00;0.00;0;0
1398167768;total;449128.73;29290654.61;29739783.34;2958356;45362;6069.31;19346.54;25415.84;1954;613;0.00;0.00;0;0
1398167769;sv_mp1-eth0;550970.32;27117090.17;27668060.49;2738826;55648;7445.54;17910.89;25356.44;1809;752;0.00;0.00;0;0
1398167769;total;550970.32;27117090.17;27668060.49;2738826;55648;7445.54;17910.89;25356.44;1809;752;0.00;0.00;0;0
1398167769;sv_mp1-eth0;555000.00;30749340.00;31304340.00;3074934;55500;7500.00;20310.00;27810.00;2031;750;0.00;0.00;0;0
1398167769;total;555000.00;30749340.00;31304340.00;3074934;55500;7500.00;20310.00;27810.00;2031;750;0.00;0.00;0;0
1398167769;sv_mp1-eth0;416158.43;28466199.13;28882357.56;2875086;42032;5623.76;18801.98;24425.74;1899;568;0.00;0.00;0;0
1398167769;total;416158.43;28466199.13;28882357.56;2875086;42032;5623.76;18801.98;24425.74;1899;568;0.00;0.00;0;0
1398167769;sv_mp1-eth0;427085.71;21743923.60;22171009.31;2283112;44844;5771.43;14361.90;20133.33;1508;606;0.00;0.00;0;0
1398167769;total;427085.71;21743923.60;22171009.31;2283112;44844;5771.43;14361.90;20133.33;1508;606;0.00;0.00;0;0
1398167769;sv_mp1-eth0;449747.59;23547845.78;23997593.38;2425428;46324;6077.67;15553.40;21631.07;1602;626;0.00;0.00;0;0
1398167769;total;449747.59;23547845.78;23997593.38;2425428;46324;6077.67;15553.40;21631.07;1602;626;0.00;0.00;0;0
1398167769;sv_mp1-eth0;429346.55;27371921.86;27801268.41;2764564;43364;5801.98;18079.21;23881.19;1826;586;0.00;0.00;0;0
1398167769;total;429346.55;27371921.86;27801268.41;2764564;43364;5801.98;18079.21;23881.19;1826;586;0.00;0.00;0;0
1398167769;sv_mp1-eth0;401820.00;24844740.00;25246560.00;2484474;40182;5430.00;16410.00;21840.00;1641;543;0.00;0.00;0;0
1398167769;total;401820.00;24844740.00;25246560.00;2484474;40182;5430.00;16410.00;21840.00;1641;543;0.00;0.00;0;0
1398167769;sv_mp1-eth0;525326.75;25123406.92;25648733.68;2537464;53058;7099.01;16594.06;23693.07;1676;717;0.00;0.00;0;0
1398167769;total;525326.75;25123406.92;25648733.68;2537464;53058;7099.01;16594.06;23693.07;1676;717;0.00;0.00;0;0
1398167769;sv_mp1-eth0;413660.00;27418540.00;27832200.00;2741854;41366;5590.00;18110.00;23700.00;1811;559;0.00;0.00;0;0
1398167769;total;413660.00;27418540.00;27832200.00;2741854;41366;5590.00;18110.00;23700.00;1811;559;0.00;0.00;0;0
1398167769;sv_mp1-eth0;387584.17;28990852.62;29378436.79;2928076;39146;5237.62;19148.52;24386.14;1934;529;0.00;0.00;0;0
1398167769;total;387584.17;28990852.62;29378436.79;2928076;39146;5237.62;19148.52;24386.14;1934;529;0.00;0.00;0;0
1398167770;sv_mp1-eth0;498950.51;24149050.45;24648000.96;2439054;50394;6742.57;15950.50;22693.07;1611;681;0.00;0.00;0;0
1398167770;total;498950.51;24149050.45;24648000.96;2439054;50394;6742.57;15950.50;22693.07;1611;681;0.00;0.00;0;0
1398167770;sv_mp1-eth0;404485.46;26502350.78;26906836.23;2729742;41662;5466.02;17504.86;22970.87;1803;563;0.00;0.00;0;0
1398167770;total;404485.46;26502350.78;26906836.23;2729742;41662;5466.02;17504.86;22970.87;1803;563;0.00;0.00;0;0
1398167770;sv_mp1-eth0;396640.00;27706200.00;28102840.00;2770620;39664;5360.00;18300.00;23660.00;1830;536;0.00;0.00;0;0
1398167770;total;385087.40;26899224.58;27284311.98;2770620;39664;5203.88;17766.99;22970.87;1830;536;0.00;0.00;0;0
1398167770;sv_mp1-eth0;435461.56;28009001.28;28444462.84;2912936;45288;5884.62;18500.00;24384.62;1924;612;0.00;0.00;0;0
1398167770;total;448396.06;28840951.62;29289347.68;2912936;45288;6059.41;19049.51;25108.91;1924;612;0.00;0.00;0;0
1398167770;sv_mp1-eth0;462500.00;29840940.00;30303440.00;2984094;46250;6250.00;19710.00;25960.00;1971;625;0.00;0.00;0;0
1398167770;total;462500.00;29840940.00;30303440.00;2984094;46250;6250.00;19710.00;25960.00;1971;625;0.00;0.00;0;0
1398167770;sv_mp1-eth0;336627.46;24624765.03;24961392.49;2511726;34336;4549.02;16264.71;20813.73;1659;464;0.00;0.00;0;0
1398167770;total;336627.46;24624765.03;24961392.49;2511726;34336;4549.02;16264.71;20813.73;1659;464;0.00;0.00;0;0
1398167770;sv_mp1-eth0;475820.00;27842460.00;28318280.00;2784246;47582;6430.00;18390.00;24820.00;1839;643;0.00;0.00;0;0
1398167770;total;475820.00;27842460.00;28318280.00;2784246;47582;6430.00;18390.00;24820.00;1839;643;0.00;0.00;0;0
1398167770;sv_mp1-eth0;503769.25;31575636.06;32079405.31;3283866;52392;6807.69;20855.77;27663.46;2169;708;0.00;0.00;0;0
1398167770;total;503769.25;31575636.06;32079405.31;3283866;52392;6807.69;20855.77;27663.46;2169;708;0.00;0.00;0;0
1398167770;sv_mp1-eth0;405520.00;27812180.00;28217700.00;2781218;40552;5480.00;18370.00;23850.00;1837;548;0.00;0.00;0;0
1398167770;total;405520.00;27812180.00;28217700.00;2781218;40552;5480.00;18370.00;23850.00;1837;548;0.00;0.00;0;0
1398167770;sv_mp1-eth0;512196.09;25337235.63;25849431.72;2584398;52244;6921.57;16735.29;23656.86;1707;706;0.00;0.00;0;0
1398167770;total;512196.09;25337235.63;25849431.72;2584398;52244;6921.57;16735.29;23656.86;1707;706;0.00;0.00;0;0
1398167771;sv_mp1-eth0;489425.76;32513526.02;33002951.79;3283866;49432;6613.86;21475.25;28089.11;2169;668;0.00;0.00;0;0
1398167771;total;489425.76;32513526.02;33002951.79;3283866;49432;6613.86;21475.25;28089.11;2169;668;0.00;0.00;0;0
1398167771;sv_mp1-eth0;406260.00;27418540.00;27824800.00;2741854;40626;5490.00;18110.00;23600.00;1811;549;0.00;0.00;0;0
1398167771;total;406260.00;27418540.00;27824800.00;2741854;40626;5490.00;18110.00;23600.00;1811;549;0.00;0.00;0;0
1398167771;sv_mp1-eth0;473600.00;28311800.00;28785400.00;2831180;47360;6400.00;18700.00;25100.00;1870;640;0.00;0.00;0;0
1398167771;total;473600.00;28311800.00;28785400.00;2831180;47360;6400.00;18700.00;25100.00;1870;640;0.00;0.00;0;0
1398167771;sv_mp1-eth0;478780.00;31445780.00;31924560.00;3144578;47878;6470.00;20770.00;27240.00;2077;647;0.00;0.00;0;0
1398167771;total;478780.00;31445780.00;31924560.00;3144578;47878;6470.00;20770.00;27240.00;2077;647;0.00;0.00;0;0
1398167771;sv_mp1-eth0;429940.00;26389020.00;26818960.00;2638902;42994;5810.00;17430.00;23240.00;1743;581;0.00;0.00;0;0
1398167771;total;429940.00;26389020.00;26818960.00;2638902;42994;5810.00;17430.00;23240.00;1743;581;0.00;0.00;0;0
1398167771;sv_mp1-eth0;433640.00;29492720.00;29926360.00;2949272;43364;5860.00;19480.00;25340.00;1948;586;0.00;0.00;0;0
1398167771;total;433640.00;29492720.00;29926360.00;2949272;43364;5860.00;19480.00;25340.00;1948;586;0.00;0.00;0;0
1398167771;sv_mp1-eth0;481366.36;31104456.66;31585823.02;3141550;48618;6504.95;20544.56;27049.51;2075;657;0.00;0.00;0;0
1398167771;total;481366.36;31104456.66;31585823.02;3141550;48618;6504.95;20544.56;27049.51;2075;657;0.00;0.00;0;0
1398167771;sv_mp1-eth0;412920.00;28190680.00;28603600.00;2819068;41292;5580.00;18620.00;24200.00;1862;558;0.00;0.00;0;0
1398167771;total;412920.00;28190680.00;28603600.00;2819068;41292;5580.00;18620.00;24200.00;1862;558;0.00;0.00;0;0
1398167771;sv_mp1-eth0;456580.00;29417020.00;29873600.00;2941702;45658;6170.00;19430.00;25600.00;1943;617;0.00;0.00;0;0
1398167771;total;456580.00;29417020.00;29873600.00;2941702;45658;6170.00;19430.00;25600.00;1943;617;0.00;0.00;0;0
1398167771;sv_mp1-eth0;577940.00;25571460.00;26149400.00;2557146;57794;7810.00;16890.00;24700.00;1689;781;0.00;0.00;0;0
1398167771;total;577940.00;25571460.00;26149400.00;2557146;57794;7810.00;16890.00;24700.00;1689;781;0.00;0.00;0;0
1398167772;sv_mp1-eth0;495728.18;30529884.95;31025613.13;3144578;51060;6699.03;20165.05;26864.08;2077;690;0.00;0.00;0;0
1398167772;total;495728.18;30529884.95;31025613.13;3144578;51060;6699.03;20165.05;26864.08;2077;690;0.00;0.00;0;0
1398167772;sv_mp1-eth0;503200.00;31400360.00;31903560.00;3140036;50320;6800.00;20740.00;27540.00;2074;680;0.00;0.00;0;0
1398167772;total;503200.00;31400360.00;31903560.00;3140036;50320;6800.00;20740.00;27540.00;2074;680;0.00;0.00;0;0
1398167772;sv_mp1-eth0;518740.00;29265620.00;29784360.00;2926562;51874;7010.00;19330.00;26340.00;1933;701;0.00;0.00;0;0
1398167772;total;518740.00;29265620.00;29784360.00;2926562;51874;7010.00;19330.00;26340.00;1933;701;0.00;0.00;0;0
1398167772;sv_mp1-eth0;505420.00;30840180.00;31345600.00;3084018;50542;6830.00;20370.00;27200.00;2037;683;0.00;0.00;0;0
1398167772;total;505420.00;30840180.00;31345600.00;3084018;50542;6830.00;20370.00;27200.00;2037;683;0.00;0.00;0;0
1398167772;sv_mp1-eth0;438820.00;29311040.00;29749860.00;2931104;43882;5930.00;19360.00;25290.00;1936;593;0.00;0.00;0;0
1398167772;total;438820.00;29311040.00;29749860.00;2931104;43882;5930.00;19360.00;25290.00;1936;593;0.00;0.00;0;0
1398167772;sv_mp1-eth0;429200.00;28266380.00;28695580.00;2826638;42920;5800.00;18670.00;24470.00;1867;580;0.00;0.00;0;0
1398167772;total;429200.00;28266380.00;28695580.00;2826638;42920;5800.00;18670.00;24470.00;1867;580;0.00;0.00;0;0
1398167772;sv_mp1-eth0;458060.00;30840180.00;31298240.00;3084018;45806;6190.00;20370.00;26560.00;2037;619;0.00;0.00;0;0
1398167772;total;458060.00;30840180.00;31298240.00;3084018;45806;6190.00;20370.00;26560.00;2037;619;0.00;0.00;0;0
1398167772;sv_mp1-eth0;474340.00;30658500.00;31132840.00;3065850;47434;6410.00;20250.00;26660.00;2025;641;0.00;0.00;0;0
1398167772;total;465039.22;30057353.34;30522392.56;3065850;47434;6284.31;19852.94;26137.26;2025;641;0.00;0.00;0;0
1398167772;sv_mp1-eth0;477372.56;27474647.43;27952019.98;2802414;48692;6450.98;18147.06;24598.04;1851;658;0.00;0.00;0;0
1398167772;total;486920.00;28024140.00;28511060.00;2802414;48692;6580.00;18510.00;25090.00;1851;658;0.00;0.00;0;0
1398167772;sv_mp1-eth0;523861.41;32273684.43;32797545.84;3259642;52910;7079.21;21316.83;28396.04;2153;715;0.00;0.00;0;0
1398167772;total;523861.41;32273684.43;32797545.84;3259642;52910;7079.21;21316.83;28396.04;2153;715;0.00;0.00;0;0
1398167773;sv_mp1-eth0;358900.00;27675920.00;28034820.00;2767592;35890;4850.00;18280.00;23130.00;1828;485;0.00;0.00;0;0
1398167773;total;358900.00;27675920.00;28034820.00;2767592;35890;4850.00;18280.00;23130.00;1828;485;0.00;0.00;0;0
1398167773;sv_mp1-eth0;412920.00;28493480.00;28906400.00;2849348;41292;5580.00;18820.00;24400.00;1882;558;0.00;0.00;0;0
1398167773;total;412920.00;28493480.00;28906400.00;2849348;41292;5580.00;18820.00;24400.00;1882;558;0.00;0.00;0;0
1398167773;sv_mp1-eth0;458800.00;29916640.00;30375440.00;2991664;45880;6200.00;19760.00;25960.00;1976;620;0.00;0.00;0;0
1398167773;total;458800.00;29916640.00;30375440.00;2991664;45880;6200.00;19760.00;25960.00;1976;620;0.00;0.00;0;0
1398167773;sv_mp1-eth0;432900.00;29447300.00;29880200.00;2944730;43290;5850.00;19450.00;25300.00;1945;585;0.00;0.00;0;0
1398167773;total;432900.00;29447300.00;29880200.00;2944730;43290;5850.00;19450.00;25300.00;1945;585;0.00;0.00;0;0
1398167773;sv_mp1-eth0;446960.00;29810660.00;30257620.00;2981066;44696;6040.00;19690.00;25730.00;1969;604;0.00;0.00;0;0
1398167773;total;446960.00;29810660.00;30257620.00;2981066;44696;6040.00;19690.00;25730.00;1969;604;0.00;0.00;0;0
1398167773;sv_mp1-eth0;515040.00;33565380.00;34080420.00;3356538;51504;6960.00;22170.00;29130.00;2217;696;0.00;0.00;0;0
1398167773;total;515040.00;33565380.00;34080420.00;3356538;51504;6960.00;22170.00;29130.00;2217;696;0.00;0.00;0;0
1398167773;sv_mp1-eth0;432160.00;28145260.00;28577420.00;2814526;43216;5840.00;18590.00;24430.00;1859;584;0.00;0.00;0;0
1398167773;total;432160.00;28145260.00;28577420.00;2814526;43216;5840.00;18590.00;24430.00;1859;584;0.00;0.00;0;0
1398167773;sv_mp1-eth0;475820.00;29189920.00;29665740.00;2918992;47582;6430.00;19280.00;25710.00;1928;643;0.00;0.00;0;0
1398167773;total;461961.19;28339729.51;28801690.69;2918992;47582;6242.72;18718.45;24961.17;1928;643;0.00;0.00;0;0
1398167773;sv_mp1-eth0;520155.36;29897826.67;30417982.03;3079476;53576;7029.13;19747.57;26776.70;2034;724;0.00;0.00;0;0
1398167773;total;530455.47;30489862.58;31020318.04;3079476;53576;7168.32;20138.61;27306.93;2034;724;0.00;0.00;0;0
1398167774;sv_mp1-eth0;465980.22;29950218.99;30416199.21;3024972;47064;6297.03;19782.18;26079.21;1998;636;0.00;0.00;0;0
1398167774;total;465980.22;29950218.99;30416199.21;3024972;47064;6297.03;19782.18;26079.21;1998;636;0.00;0.00;0;0
1398167774;sv_mp1-eth0;456333.34;29849549.42;30305882.76;3044654;46546;6166.67;19715.69;25882.35;2011;629;0.00;0.00;0;0
1398167774;total;456333.34;29849549.42;30305882.76;3044654;46546;6166.67;19715.69;25882.35;2011;629;0.00;0.00;0;0
1398167774;sv_mp1-eth0;414400.00;30310280.00;30724680.00;3031028;41440;5600.00;20020.00;25620.00;2002;560;0.00;0.00;0;0
1398167774;total;414400.00;30310280.00;30724680.00;3031028;41440;5600.00;20020.00;25620.00;2002;560;0.00;0.00;0;0
1398167774;sv_mp1-eth0;463980.00;28508620.00;28972600.00;2850862;46398;6270.00;18830.00;25100.00;1883;627;0.00;0.00;0;0
1398167774;total;463980.00;28508620.00;28972600.00;2850862;46398;6270.00;18830.00;25100.00;1883;627;0.00;0.00;0;0
1398167774;sv_mp1-eth0;445480.00;27797040.00;28242520.00;2779704;44548;6020.00;18360.00;24380.00;1836;602;0.00;0.00;0;0
1398167774;total;445480.00;27797040.00;28242520.00;2779704;44548;6020.00;18360.00;24380.00;1836;602;0.00;0.00;0;0
1398167774;sv_mp1-eth0;517260.00;30840180.00;31357440.00;3084018;51726;6990.00;20370.00;27360.00;2037;699;0.00;0.00;0;0
1398167774;total;517260.00;30840180.00;31357440.00;3084018;51726;6990.00;20370.00;27360.00;2037;699;0.00;0.00;0;0
1398167774;sv_mp1-eth0;424760.00;30249720.00;30674480.00;3024972;42476;5740.00;19980.00;25720.00;1998;574;0.00;0.00;0;0
1398167774;total;424760.00;30249720.00;30674480.00;3024972;42476;5740.00;19980.00;25720.00;1998;574;0.00;0.00;0;0
1398167774;sv_mp1-eth0;492840.00;29992340.00;30485180.00;2999234;49284;6660.00;19810.00;26470.00;1981;666;0.00;0.00;0;0
1398167774;total;492840.00;29992340.00;30485180.00;2999234;49284;6660.00;19810.00;26470.00;1981;666;0.00;0.00;0;0
1398167774;sv_mp1-eth0;512970.90;29368661.59;29881632.49;3024972;52836;6932.04;19398.06;26330.10;1998;714;0.00;0.00;0;0
1398167774;total;512970.90;29368661.59;29881632.49;3024972;52836;6932.04;19398.06;26330.10;1998;714;0.00;0.00;0;0
1398167774;sv_mp1-eth0;459540.00;30068040.00;30527580.00;3006804;45954;6210.00;19860.00;26070.00;1986;621;0.00;0.00;0;0
1398167774;total;459540.00;30068040.00;30527580.00;3006804;45954;6210.00;19860.00;26070.00;1986;621;0.00;0.00;0;0
1398167775;sv_mp1-eth0;436673.28;28990852.62;29427525.90;2928076;44104;5900.99;19148.52;25049.51;1934;596;0.00;0.00;0;0
1398167775;total;436673.28;28990852.62;29427525.90;2928076;44104;5900.99;19148.52;25049.51;1934;596;0.00;0.00;0;0
1398167775;sv_mp1-eth0;545380.00;27100600.00;27645980.00;2710060;54538;7370.00;17900.00;25270.00;1790;737;0.00;0.00;0;0
1398167775;total;545380.00;27100600.00;27645980.00;2710060;54538;7370.00;17900.00;25270.00;1790;737;0.00;0.00;0;0
1398167775;sv_mp1-eth0;505420.00;30885600.00;31391020.00;3088560;50542;6830.00;20400.00;27230.00;2040;683;0.00;0.00;0;0
1398167775;total;505420.00;30885600.00;31391020.00;3088560;50542;6830.00;20400.00;27230.00;2040;683;0.00;0.00;0;0
1398167775;sv_mp1-eth0;414693.09;28631090.23;29045783.31;2891740;41884;5603.96;18910.89;24514.85;1910;566;0.00;0.00;0;0
1398167775;total;414693.09;28631090.23;29045783.31;2891740;41884;5603.96;18910.89;24514.85;1910;566;0.00;0.00;0;0
1398167775;sv_mp1-eth0;441780.00;27433680.00;27875460.00;2743368;44178;5970.00;18120.00;24090.00;1812;597;0.00;0.00;0;0
1398167775;total;441780.00;27433680.00;27875460.00;2743368;44178;5970.00;18120.00;24090.00;1812;597;0.00;0.00;0;0
1398167775;sv_mp1-eth0;519480.00;31127840.00;31647320.00;3112784;51948;7020.00;20560.00;27580.00;2056;702;0.00;0.00;0;0
1398167775;total;519480.00;31127840.00;31647320.00;3112784;51948;7020.00;20560.00;27580.00;2056;702;0.00;0.00;0;0
1398167775;sv_mp1-eth0;434660.21;30353496.59;30788156.81;3126410;44770;5873.79;20048.54;25922.33;2065;605;0.00;0.00;0;0
1398167775;total;434660.21;30353496.59;30788156.81;3126410;44770;5873.79;20048.54;25922.33;2065;605;0.00;0.00;0;0
1398167775;sv_mp1-eth0;447700.00;30991580.00;31439280.00;3099158;44770;6050.00;20470.00;26520.00;2047;605;0.00;0.00;0;0
1398167775;total;447700.00;30991580.00;31439280.00;3099158;44770;6050.00;20470.00;26520.00;2047;605;0.00;0.00;0;0
1398167775;sv_mp1-eth0;463240.00;30537380.00;31000620.00;3053738;46324;6260.00;20170.00;26430.00;2017;626;0.00;0.00;0;0
1398167775;total;463240.00;30537380.00;31000620.00;3053738;46324;6260.00;20170.00;26430.00;2017;626;0.00;0.00;0;0
1398167775;sv_mp1-eth0;448440.00;29492720.00;29941160.00;2949272;44844;6060.00;19480.00;25540.00;1948;606;0.00;0.00;0;0
1398167775;total;448440.00;29492720.00;29941160.00;2949272;44844;6060.00;19480.00;25540.00;1948;606;0.00;0.00;0;0
1398167776;sv_mp1-eth0;465764.71;28261333.71;28727098.42;2882656;47508;6294.12;18666.67;24960.78;1904;642;0.00;0.00;0;0
1398167776;total;465764.71;28261333.71;28727098.42;2882656;47508;6294.12;18666.67;24960.78;1904;642;0.00;0.00;0;0
1398167776;sv_mp1-eth0;471841.60;32483545.82;32955387.43;3280838;47656;6376.24;21455.45;27831.68;2167;644;0.00;0.00;0;0
1398167776;total;471841.60;32483545.82;32955387.43;3280838;47656;6376.24;21455.45;27831.68;2167;644;0.00;0.00;0;0
1398167776;sv_mp1-eth0;470376.26;29845288.30;30315664.55;3014374;47508;6356.44;19712.87;26069.31;1991;642;0.00;0.00;0;0
1398167776;total;470376.26;29845288.30;30315664.55;3014374;47508;6356.44;19712.87;26069.31;1991;642;0.00;0.00;0;0
1398167776;sv_mp1-eth0;597180.00;28281520.00;28878700.00;2828152;59718;8070.00;18680.00;26750.00;1868;807;0.00;0.00;0;0
1398167776;total;597180.00;28281520.00;28878700.00;2828152;59718;8070.00;18680.00;26750.00;1868;807;0.00;0.00;0;0
1398167776;sv_mp1-eth0;475080.00;32687260.00;33162340.00;3268726;47508;6420.00;21590.00;28010.00;2159;642;0.00;0.00;0;0
1398167776;total;475080.00;32687260.00;33162340.00;3268726;47508;6420.00;21590.00;28010.00;2159;642;0.00;0.00;0;0
1398167776;sv_mp1-eth0;449920.00;29417020.00;29866940.00;2941702;44992;6080.00;19430.00;25510.00;1943;608;0.00;0.00;0;0
1398167776;total;449920.00;29417020.00;29866940.00;2941702;44992;6080.00;19430.00;25510.00;1943;608;0.00;0.00;0;0
1398167776;sv_mp1-eth0;585340.00;26903780.00;27489120.00;2690378;58534;7910.00;17770.00;25680.00;1777;791;0.00;0.00;0;0
1398167776;total;585340.00;26903780.00;27489120.00;2690378;58534;7910.00;17770.00;25680.00;1777;791;0.00;0.00;0;0
1398167776;sv_mp1-eth0;498760.00;30673640.00;31172400.00;3067364;49876;6740.00;20260.00;27000.00;2026;674;0.00;0.00;0;0
1398167776;total;498760.00;30673640.00;31172400.00;3067364;49876;6740.00;20260.00;27000.00;2026;674;0.00;0.00;0;0
1398167776;sv_mp1-eth0;392940.00;28160400.00;28553340.00;2816040;39294;5310.00;18600.00;23910.00;1860;531;0.00;0.00;0;0
1398167776;total;392940.00;28160400.00;28553340.00;2816040;39294;5310.00;18600.00;23910.00;1860;531;0.00;0.00;0;0
1398167776;sv_mp1-eth0;565360.00;27781900.00;28347260.00;2778190;56536;7640.00;18350.00;25990.00;1835;764;0.00;0.00;0;0
1398167776;total;565360.00;27781900.00;28347260.00;2778190;56536;7640.00;18350.00;25990.00;1835;764;0.00;0.00;0;0
1398167777;sv_mp1-eth0;435207.94;25498159.41;25933367.35;2575314;43956;5881.19;16841.58;22722.77;1701;594;0.00;0.00;0;0
1398167777;total;435207.94;25498159.41;25933367.35;2575314;43956;5881.19;16841.58;22722.77;1701;594;0.00;0.00;0;0
1398167777;sv_mp1-eth0;1329940.00;28478340.00;29808280.00;2847834;132994;14730.00;18810.00;33540.00;1881;1473;0.00;0.00;0;0
1398167777;total;1329940.00;28478340.00;29808280.00;2847834;132994;14730.00;18810.00;33540.00;1881;1473;0.00;0.00;0;0
1398167777;sv_mp1-eth0;675700.00;27857600.00;28533300.00;2785760;67570;8490.00;18400.00;26890.00;1840;849;0.00;0.00;0;0
1398167777;total;675700.00;27857600.00;28533300.00;2785760;67570;8490.00;18400.00;26890.00;1840;849;0.00;0.00;0;0
1398167777;sv_mp1-eth0;488400.00;28796280.00;29284680.00;2879628;48840;6600.00;19020.00;25620.00;1902;660;0.00;0.00;0;0
1398167777;total;465142.85;27425028.31;27890171.16;2879628;48840;6285.71;18114.29;24400.00;1902;660;0.00;0.00;0;0
1398167777;sv_mp1-eth0;394433.95;24638206.51;25032640.46;2611650;41810;5330.19;16273.58;21603.77;1725;565;0.00;0.00;0;0
1398167777;total;418100.00;26116500.00;26534600.00;2611650;41810;5650.00;17250.00;22900.00;1725;565;0.00;0.00;0;0
1398167777;sv_mp1-eth0;461020.00;30491960.00;30952980.00;3049196;46102;6230.00;20140.00;26370.00;2014;623;0.00;0.00;0;0
1398167777;total;461020.00;30491960.00;30952980.00;3049196;46102;6230.00;20140.00;26370.00;2014;623;0.00;0.00;0;0
1398167777;sv_mp1-eth0;475504.97;29125763.52;29601268.48;2941702;48026;6425.74;19237.62;25663.37;1943;649;0.00;0.00;0;0
1398167777;total;475504.97;29125763.52;29601268.48;2941702;48026;6425.74;19237.62;25663.37;1943;649;0.00;0.00;0;0
1398167777;sv_mp1-eth0;461584.18;29905248.69;30366832.87;3020430;46620;6237.62;19752.48;25990.10;1995;630;0.00;0.00;0;0
